# dimension of H = 6
# flow parameter s, norm of off-diagonal elements of H, vectorized elements of H (N*N elements)
0.4649	1.22474	2.0791
0.465	1.22474	2.07954
0.4651	1.22474	2.07999
0.4652	1.22474	2.08044
0.4653	1.22474	2.08088
0.4654	1.22474	2.08133
0.4655	1.22474	2.08178
0.4656	1.22474	2.08223
0.4657	1.22474	2.08267
0.4658	1.22474	2.08312
0.4659	1.22474	2.08357
0.466	1.22474	2.08402
0.4661	1.22474	2.08446
0.4662	1.22474	2.08491
0.4663	1.22474	2.08536
0.4664	1.22474	2.0858
0.4665	1.22474	2.08625
0.4666	1.22474	2.0867
0.4667	1.22474	2.08715
0.4668	1.22474	2.08759
0.4669	1.22474	2.08804
0.467	1.22474	2.08849
0.4671	1.22474	2.08893
0.4672	1.22474	2.08938
0.4673	1.22474	2.08983
0.4674	1.22474	2.09028
0.4675	1.22474	2.09072
0.4676	1.22474	2.09117
0.4677	1.22474	2.09162
0.4678	1.22474	2.09207
0.4679	1.22474	2.09251
0.468	1.22474	2.09296
0.4681	1.22474	2.09341
0.4682	1.22474	2.09385
0.4683	1.22474	2.0943
0.4684	1.22474	2.09475
0.4685	1.22474	2.0952
0.4686	1.22474	2.09564
0.4687	1.22474	2.09609
0.4688	1.22474	2.09654
0.4689	1.22474	2.09698
0.469	1.22474	2.09743
0.4691	1.22474	2.09788
0.4692	1.22474	2.09833
0.4693	1.22474	2.09877
0.4694	1.22474	2.09922
0.4695	1.22474	2.09967
0.4696	1.22474	2.10012
0.4697	1.22474	2.10056
0.4698	1.22474	2.10101
0.4699	1.22474	2.10146
0.47	1.22474	2.1019
0.4701	1.22474	2.10235
0.4702	1.22474	2.1028
0.4703	1.22474	2.10325
0.4704	1.22474	2.10369
0.4705	1.22474	2.10414
0.4706	1.22474	2.10459
0.4707	1.22474	2.10503
0.4708	1.22474	2.10548
0.4709	1.22474	2.10593
0.471	1.22474	2.10638
0.4711	1.22474	2.10682
0.4712	1.22474	2.10727
0.4713	1.22474	2.10772
0.4714	1.22474	2.10816
0.4715	1.22474	2.10861
0.4716	1.22474	2.10906
0.4717	1.22474	2.10951
0.4718	1.22474	2.10995
0.4719	1.22474	2.1104
0.472	1.22474	2.11085
0.4721	1.22474	2.1113
0.4722	1.22474	2.11174
0.4723	1.22474	2.11219
0.4724	1.22474	2.11264
0.4725	1.22474	2.11308
0.4726	1.22474	2.11353
0.4727	1.22474	2.11398
0.4728	1.22474	2.11443
0.4729	1.22474	2.11487
0.473	1.22474	2.11532
0.4731	1.22474	2.11577
0.4732	1.22474	2.11621
0.4733	1.22474	2.11666
0.4734	1.22474	2.11711
0.4735	1.22474	2.11756
0.4736	1.22474	2.118
0.4737	1.22474	2.11845
0.4738	1.22474	2.1189
0.4739	1.22474	2.11935
0.474	1.22474	2.11979
0.4741	1.22474	2.12024
0.4742	1.22474	2.12069
0.4743	1.22474	2.12113
0.4744	1.22474	2.12158
0.4745	1.22474	2.12203
0.4746	1.22474	2.12248
0.4747	1.22474	2.12292
0.4748	1.22474	2.12337
0.4749	1.22474	2.12382
0.475	1.22474	2.12426
0.4751	1.22474	2.12471
0.4752	1.22474	2.12516
0.4753	1.22474	2.12561
0.4754	1.22474	2.12605
0.4755	1.22474	2.1265
0.4756	1.22474	2.12695
0.4757	1.22474	2.1274
0.4758	1.22474	2.12784
0.4759	1.22474	2.12829
0.476	1.22474	2.12874
0.4761	1.22474	2.12918
0.4762	1.22474	2.12963
0.4763	1.22474	2.13008
0.4764	1.22474	2.13053
0.4765	1.22474	2.13097
0.4766	1.22474	2.13142
0.4767	1.22474	2.13187
0.4768	1.22474	2.13231
0.4769	1.22474	2.13276
0.477	1.22474	2.13321
0.4771	1.22474	2.13366
0.4772	1.22474	2.1341
0.4773	1.22474	2.13455
0.4774	1.22474	2.135
0.4775	1.22474	2.13544
0.4776	1.22474	2.13589
0.4777	1.22474	2.13634
0.4778	1.22474	2.13679
0.4779	1.22474	2.13723
0.478	1.22474	2.13768
0.4781	1.22474	2.13813
0.4782	1.22474	2.13858
0.4783	1.22474	2.13902
0.4784	1.22474	2.13947
0.4785	1.22474	2.13992
0.4786	1.22474	2.14036
0.4787	1.22474	2.14081
0.4788	1.22474	2.14126
0.4789	1.22474	2.14171
0.479	1.22474	2.14215
0.4791	1.22474	2.1426
0.4792	1.22474	2.14305
0.4793	1.22474	2.14349
0.4794	1.22474	2.14394
0.4795	1.22474	2.14439
0.4796	1.22474	2.14484
0.4797	1.22474	2.14528
0.4798	1.22474	2.14573
0.4799	1.22474	2.14618
0.48	1.22474	2.14663
0.4801	1.22474	2.14707
0.4802	1.22474	2.14752
0.4803	1.22474	2.14797
0.4804	1.22474	2.14841
0.4805	1.22474	2.14886
0.4806	1.22474	2.14931
0.4807	1.22474	2.14976
0.4808	1.22474	2.1502
0.4809	1.22474	2.15065
0.481	1.22474	2.1511
0.4811	1.22474	2.15154
0.4812	1.22474	2.15199
0.4813	1.22474	2.15244
0.4814	1.22474	2.15289
0.4815	1.22474	2.15333
0.4816	1.22474	2.15378
0.4817	1.22474	2.15423
0.4818	1.22474	2.15468
0.4819	1.22474	2.15512
0.482	1.22474	2.15557
0.4821	1.22474	2.15602
0.4822	1.22474	2.15646
0.4823	1.22474	2.15691
0.4824	1.22474	2.15736
0.4825	1.22474	2.15781
0.4826	1.22474	2.15825
0.4827	1.22474	2.1587
0.4828	1.22474	2.15915
0.4829	1.22474	2.15959
0.483	1.22474	2.16004
0.4831	1.22474	2.16049
0.4832	1.22474	2.16094
0.4833	1.22474	2.16138
0.4834	1.22474	2.16183
0.4835	1.22474	2.16228
0.4836	1.22474	2.16272
0.4837	1.22474	2.16317
0.4838	1.22474	2.16362
0.4839	1.22474	2.16407
0.484	1.22474	2.16451
0.4841	1.22474	2.16496
0.4842	1.22474	2.16541
0.4843	1.22474	2.16586
0.4844	1.22474	2.1663
0.4845	1.22474	2.16675
0.4846	1.22474	2.1672
0.4847	1.22474	2.16764
0.4848	1.22474	2.16809
0.4849	1.22474	2.16854
0.485	1.22474	2.16899
0.4851	1.22474	2.16943
0.4852	1.22474	2.16988
0.4853	1.22474	2.17033
0.4854	1.22474	2.17077
0.4855	1.22474	2.17122
0.4856	1.22474	2.17167
0.4857	1.22474	2.17212
0.4858	1.22474	2.17256
0.4859	1.22474	2.17301
0.486	1.22474	2.17346
0.4861	1.22474	2.17391
0.4862	1.22474	2.17435
0.4863	1.22474	2.1748
0.4864	1.22474	2.17525
0.4865	1.22474	2.17569
0.4866	1.22474	2.17614
0.4867	1.22474	2.17659
0.4868	1.22474	2.17704
0.4869	1.22474	2.17748
0.487	1.22474	2.17793
0.4871	1.22474	2.17838
0.4872	1.22474	2.17882
0.4873	1.22474	2.17927
0.4874	1.22474	2.17972
0.4875	1.22474	2.18017
0.4876	1.22474	2.18061
0.4877	1.22474	2.18106
0.4878	1.22474	2.18151
0.4879	1.22474	2.18196
0.488	1.22474	2.1824
0.4881	1.22474	2.18285
0.4882	1.22474	2.1833
0.4883	1.22474	2.18374
0.4884	1.22474	2.18419
0.4885	1.22474	2.18464
0.4886	1.22474	2.18509
0.4887	1.22474	2.18553
0.4888	1.22474	2.18598
0.4889	1.22474	2.18643
0.489	1.22474	2.18687
0.4891	1.22474	2.18732
0.4892	1.22474	2.18777
0.4893	1.22474	2.18822
0.4894	1.22474	2.18866
0.4895	1.22474	2.18911
0.4896	1.22474	2.18956
0.4897	1.22474	2.19
0.4898	1.22474	2.19045
0.4899	1.22474	2.1909
0.49	1.22474	2.19135
0.4901	1.22474	2.19179
0.4902	1.22474	2.19224
0.4903	1.22474	2.19269
0.4904	1.22474	2.19314
0.4905	1.22474	2.19358
0.4906	1.22474	2.19403
0.4907	1.22474	2.19448
0.4908	1.22474	2.19492
0.4909	1.22474	2.19537
0.491	1.22474	2.19582
0.4911	1.22474	2.19627
0.4912	1.22474	2.19671
0.4913	1.22474	2.19716
0.4914	1.22474	2.19761
0.4915	1.22474	2.19805
0.4916	1.22474	2.1985
0.4917	1.22474	2.19895
0.4918	1.22474	2.1994
0.4919	1.22474	2.19984
0.492	1.22474	2.20029
0.4921	1.22474	2.20074
0.4922	1.22474	2.20119
0.4923	1.22474	2.20163
0.4924	1.22474	2.20208
0.4925	1.22474	2.20253
0.4926	1.22474	2.20297
0.4927	1.22474	2.20342
0.4928	1.22474	2.20387
0.4929	1.22474	2.20432
0.493	1.22474	2.20476
0.4931	1.22474	2.20521
0.4932	1.22474	2.20566
0.4933	1.22474	2.2061
0.4934	1.22474	2.20655
0.4935	1.22474	2.207
0.4936	1.22474	2.20745
0.4937	1.22474	2.20789
0.4938	1.22474	2.20834
0.4939	1.22474	2.20879
0.494	1.22474	2.20924
0.4941	1.22474	2.20968
0.4942	1.22474	2.21013
0.4943	1.22474	2.21058
0.4944	1.22474	2.21102
0.4945	1.22474	2.21147
0.4946	1.22474	2.21192
0.4947	1.22474	2.21237
0.4948	1.22474	2.21281
0.4949	1.22474	2.21326
0.495	1.22474	2.21371
0.4951	1.22474	2.21415
0.4952	1.22474	2.2146
0.4953	1.22474	2.21505
0.4954	1.22474	2.2155
0.4955	1.22474	2.21594
0.4956	1.22474	2.21639
0.4957	1.22474	2.21684
0.4958	1.22474	2.21729
0.4959	1.22474	2.21773
0.496	1.22474	2.21818
0.4961	1.22474	2.21863
0.4962	1.22474	2.21907
0.4963	1.22474	2.21952
0.4964	1.22474	2.21997
0.4965	1.22474	2.22042
0.4966	1.22474	2.22086
0.4967	1.22474	2.22131
0.4968	1.22474	2.22176
0.4969	1.22474	2.2222
0.497	1.22474	2.22265
0.4971	1.22474	2.2231
0.4972	1.22474	2.22355
0.4973	1.22474	2.22399
0.4974	1.22474	2.22444
0.4975	1.22474	2.22489
0.4976	1.22474	2.22533
0.4977	1.22474	2.22578
0.4978	1.22474	2.22623
0.4979	1.22474	2.22668
0.498	1.22474	2.22712
0.4981	1.22474	2.22757
0.4982	1.22474	2.22802
0.4983	1.22474	2.22847
0.4984	1.22474	2.22891
0.4985	1.22474	2.22936
0.4986	1.22474	2.22981
0.4987	1.22474	2.23025
0.4988	1.22474	2.2307
0.4989	1.22474	2.23115
0.499	1.22474	2.2316
0.4991	1.22474	2.23204
0.4992	1.22474	2.23249
0.4993	1.22474	2.23294
0.4994	1.22474	2.23338
0.4995	1.22474	2.23383
0.4996	1.22474	2.23428
0.4997	1.22474	2.23473
0.4998	1.22474	2.23517
0.4999	1.22474	2.23562
0.5	1.22474	2.23607
0.5001	1.22474	2.23652
0.5002	1.22474	2.23696
0.5003	1.22474	2.23741
0.5004	1.22474	2.23786
0.5005	1.22474	2.2383
0.5006	1.22474	2.23875
0.5007	1.22474	2.2392
0.5008	1.22474	2.23965
0.5009	1.22474	2.24009
0.501	1.22474	2.24054
0.5011	1.22474	2.24099
0.5012	1.22474	2.24143
0.5013	1.22474	2.24188
0.5014	1.22474	2.24233
0.5015	1.22474	2.24278
0.5016	1.22474	2.24322
0.5017	1.22474	2.24367
0.5018	1.22474	2.24412
0.5019	1.22474	2.24457
0.502	1.22474	2.24501
0.5021	1.22474	2.24546
0.5022	1.22474	2.24591
0.5023	1.22474	2.24635
0.5024	1.22474	2.2468
0.5025	1.22474	2.24725
0.5026	1.22474	2.2477
0.5027	1.22474	2.24814
0.5028	1.22474	2.24859
0.5029	1.22474	2.24904
0.503	1.22474	2.24948
0.5031	1.22474	2.24993
0.5032	1.22474	2.25038
0.5033	1.22474	2.25083
0.5034	1.22474	2.25127
0.5035	1.22474	2.25172
0.5036	1.22474	2.25217
0.5037	1.22474	2.25261
0.5038	1.22474	2.25306
0.5039	1.22474	2.25351
0.504	1.22474	2.25396
0.5041	1.22474	2.2544
0.5042	1.22474	2.25485
0.5043	1.22474	2.2553
0.5044	1.22474	2.25575
0.5045	1.22474	2.25619
0.5046	1.22474	2.25664
0.5047	1.22474	2.25709
0.5048	1.22474	2.25753
0.5049	1.22474	2.25798
0.505	1.22474	2.25843
0.5051	1.22474	2.25888
0.5052	1.22474	2.25932
0.5053	1.22474	2.25977
0.5054	1.22474	2.26022
0.5055	1.22474	2.26066
0.5056	1.22474	2.26111
0.5057	1.22474	2.26156
0.5058	1.22474	2.26201
0.5059	1.22474	2.26245
0.506	1.22474	2.2629
0.5061	1.22474	2.26335
0.5062	1.22474	2.2638
0.5063	1.22474	2.26424
0.5064	1.22474	2.26469
0.5065	1.22474	2.26514
0.5066	1.22474	2.26558
0.5067	1.22474	2.26603
0.5068	1.22474	2.26648
0.5069	1.22474	2.26693
0.507	1.22474	2.26737
0.5071	1.22474	2.26782
0.5072	1.22474	2.26827
0.5073	1.22474	2.26871
0.5074	1.22474	2.26916
0.5075	1.22474	2.26961
0.5076	1.22474	2.27006
0.5077	1.22474	2.2705
0.5078	1.22474	2.27095
0.5079	1.22474	2.2714
0.508	1.22474	2.27185
0.5081	1.22474	2.27229
0.5082	1.22474	2.27274
0.5083	1.22474	2.27319
0.5084	1.22474	2.27363
0.5085	1.22474	2.27408
0.5086	1.22474	2.27453
0.5087	1.22474	2.27498
0.5088	1.22474	2.27542
0.5089	1.22474	2.27587
0.509	1.22474	2.27632
0.5091	1.22474	2.27676
0.5092	1.22474	2.27721
0.5093	1.22474	2.27766
0.5094	1.22474	2.27811
0.5095	1.22474	2.27855
0.5096	1.22474	2.279
0.5097	1.22474	2.27945
0.5098	1.22474	2.27989
0.5099	1.22474	2.28034
0.51	1.22474	2.28079
0.5101	1.22474	2.28124
0.5102	1.22474	2.28168
0.5103	1.22474	2.28213
0.5104	1.22474	2.28258
0.5105	1.22474	2.28303
0.5106	1.22474	2.28347
0.5107	1.22474	2.28392
0.5108	1.22474	2.28437
0.5109	1.22474	2.28481
0.511	1.22474	2.28526
0.5111	1.22474	2.28571
0.5112	1.22474	2.28616
0.5113	1.22474	2.2866
0.5114	1.22474	2.28705
0.5115	1.22474	2.2875
0.5116	1.22474	2.28794
0.5117	1.22474	2.28839
0.5118	1.22474	2.28884
0.5119	1.22474	2.28929
0.512	1.22474	2.28973
0.5121	1.22474	2.29018
0.5122	1.22474	2.29063
0.5123	1.22474	2.29108
0.5124	1.22474	2.29152
0.5125	1.22474	2.29197
0.5126	1.22474	2.29242
0.5127	1.22474	2.29286
0.5128	1.22474	2.29331
0.5129	1.22474	2.29376
0.513	1.22474	2.29421
0.5131	1.22474	2.29465
0.5132	1.22474	2.2951
0.5133	1.22474	2.29555
0.5134	1.22474	2.29599
0.5135	1.22474	2.29644
0.5136	1.22474	2.29689
0.5137	1.22474	2.29734
0.5138	1.22474	2.29778
0.5139	1.22474	2.29823
0.514	1.22474	2.29868
0.5141	1.22474	2.29913
0.5142	1.22474	2.29957
0.5143	1.22474	2.30002
0.5144	1.22474	2.30047
0.5145	1.22474	2.30091
0.5146	1.22474	2.30136
0.5147	1.22474	2.30181
0.5148	1.22474	2.30226
0.5149	1.22474	2.3027
0.515	1.22474	2.30315
0.5151	1.22474	2.3036
0.5152	1.22474	2.30404
0.5153	1.22474	2.30449
0.5154	1.22474	2.30494
0.5155	1.22474	2.30539
0.5156	1.22474	2.30583
0.5157	1.22474	2.30628
0.5158	1.22474	2.30673
0.5159	1.22474	2.30717
0.516	1.22474	2.30762
0.5161	1.22474	2.30807
0.5162	1.22474	2.30852
0.5163	1.22474	2.30896
0.5164	1.22474	2.30941
0.5165	1.22474	2.30986
0.5166	1.22474	2.31031
0.5167	1.22474	2.31075
0.5168	1.22474	2.3112
0.5169	1.22474	2.31165
0.517	1.22474	2.31209
0.5171	1.22474	2.31254
0.5172	1.22474	2.31299
0.5173	1.22474	2.31344
0.5174	1.22474	2.31388
0.5175	1.22474	2.31433
0.5176	1.22474	2.31478
0.5177	1.22474	2.31522
0.5178	1.22474	2.31567
0.5179	1.22474	2.31612
0.518	1.22474	2.31657
0.5181	1.22474	2.31701
0.5182	1.22474	2.31746
0.5183	1.22474	2.31791
0.5184	1.22474	2.31836
0.5185	1.22474	2.3188
0.5186	1.22474	2.31925
0.5187	1.22474	2.3197
0.5188	1.22474	2.32014
0.5189	1.22474	2.32059
0.519	1.22474	2.32104
0.5191	1.22474	2.32149
0.5192	1.22474	2.32193
0.5193	1.22474	2.32238
0.5194	1.22474	2.32283
0.5195	1.22474	2.32327
0.5196	1.22474	2.32372
0.5197	1.22474	2.32417
0.5198	1.22474	2.32462
0.5199	1.22474	2.32506
0.52	1.22474	2.32551
0.5201	1.22474	2.32596
0.5202	1.22474	2.32641
0.5203	1.22474	2.32685
0.5204	1.22474	2.3273
0.5205	1.22474	2.32775
0.5206	1.22474	2.32819
0.5207	1.22474	2.32864
0.5208	1.22474	2.32909
0.5209	1.22474	2.32954
0.521	1.22474	2.32998
0.5211	1.22474	2.33043
0.5212	1.22474	2.33088
0.5213	1.22474	2.33132
0.5214	1.22474	2.33177
0.5215	1.22474	2.33222
0.5216	1.22474	2.33267
0.5217	1.22474	2.33311
0.5218	1.22474	2.33356
0.5219	1.22474	2.33401
0.522	1.22474	2.33445
0.5221	1.22474	2.3349
0.5222	1.22474	2.33535
0.5223	1.22474	2.3358
0.5224	1.22474	2.33624
0.5225	1.22474	2.33669
0.5226	1.22474	2.33714
0.5227	1.22474	2.33759
0.5228	1.22474	2.33803
0.5229	1.22474	2.33848
0.523	1.22474	2.33893
0.5231	1.22474	2.33937
0.5232	1.22474	2.33982
0.5233	1.22474	2.34027
0.5234	1.22474	2.34072
0.5235	1.22474	2.34116
0.5236	1.22474	2.34161
0.5237	1.22474	2.34206
0.5238	1.22474	2.3425
0.5239	1.22474	2.34295
0.524	1.22474	2.3434
0.5241	1.22474	2.34385
0.5242	1.22474	2.34429
0.5243	1.22474	2.34474
0.5244	1.22474	2.34519
0.5245	1.22474	2.34564
0.5246	1.22474	2.34608
0.5247	1.22474	2.34653
0.5248	1.22474	2.34698
0.5249	1.22474	2.34742
0.525	1.22474	2.34787
0.5251	1.22474	2.34832
0.5252	1.22474	2.34877
0.5253	1.22474	2.34921
0.5254	1.22474	2.34966
0.5255	1.22474	2.35011
0.5256	1.22474	2.35055
0.5257	1.22474	2.351
0.5258	1.22474	2.35145
0.5259	1.22474	2.3519
0.526	1.22474	2.35234
0.5261	1.22474	2.35279
0.5262	1.22474	2.35324
0.5263	1.22474	2.35369
0.5264	1.22474	2.35413
0.5265	1.22474	2.35458
0.5266	1.22474	2.35503
0.5267	1.22474	2.35547
0.5268	1.22474	2.35592
0.5269	1.22474	2.35637
0.527	1.22474	2.35682
0.5271	1.22474	2.35726
0.5272	1.22474	2.35771
0.5273	1.22474	2.35816
0.5274	1.22474	2.3586
0.5275	1.22474	2.35905
0.5276	1.22474	2.3595
0.5277	1.22474	2.35995
0.5278	1.22474	2.36039
0.5279	1.22474	2.36084
0.528	1.22474	2.36129
0.5281	1.22474	2.36173
0.5282	1.22474	2.36218
0.5283	1.22474	2.36263
0.5284	1.22474	2.36308
0.5285	1.22474	2.36352
0.5286	1.22474	2.36397
0.5287	1.22474	2.36442
0.5288	1.22474	2.36487
0.5289	1.22474	2.36531
0.529	1.22474	2.36576
0.5291	1.22474	2.36621
0.5292	1.22474	2.36665
0.5293	1.22474	2.3671
0.5294	1.22474	2.36755
0.5295	1.22474	2.368
0.5296	1.22474	2.36844
0.5297	1.22474	2.36889
0.5298	1.22474	2.36934
0.5299	1.22474	2.36978
0.53	1.22474	2.37023
0.5301	1.22474	2.37068
0.5302	1.22474	2.37113
0.5303	1.22474	2.37157
0.5304	1.22474	2.37202
0.5305	1.22474	2.37247
0.5306	1.22474	2.37292
0.5307	1.22474	2.37336
0.5308	1.22474	2.37381
0.5309	1.22474	2.37426
0.531	1.22474	2.3747
0.5311	1.22474	2.37515
0.5312	1.22474	2.3756
0.5313	1.22474	2.37605
0.5314	1.22474	2.37649
0.5315	1.22474	2.37694
0.5316	1.22474	2.37739
0.5317	1.22474	2.37783
0.5318	1.22474	2.37828
0.5319	1.22474	2.37873
0.532	1.22474	2.37918
0.5321	1.22474	2.37962
0.5322	1.22474	2.38007
0.5323	1.22474	2.38052
0.5324	1.22474	2.38097
0.5325	1.22474	2.38141
0.5326	1.22474	2.38186
0.5327	1.22474	2.38231
0.5328	1.22474	2.38275
0.5329	1.22474	2.3832
0.533	1.22474	2.38365
0.5331	1.22474	2.3841
0.5332	1.22474	2.38454
0.5333	1.22474	2.38499
0.5334	1.22474	2.38544
0.5335	1.22474	2.38588
0.5336	1.22474	2.38633
0.5337	1.22474	2.38678
0.5338	1.22474	2.38723
0.5339	1.22474	2.38767
0.534	1.22474	2.38812
0.5341	1.22474	2.38857
0.5342	1.22474	2.38902
0.5343	1.22474	2.38946
0.5344	1.22474	2.38991
0.5345	1.22474	2.39036
0.5346	1.22474	2.3908
0.5347	1.22474	2.39125
0.5348	1.22474	2.3917
0.5349	1.22474	2.39215
0.535	1.22474	2.39259
0.5351	1.22474	2.39304
0.5352	1.22474	2.39349
0.5353	1.22474	2.39393
0.5354	1.22474	2.39438
0.5355	1.22474	2.39483
0.5356	1.22474	2.39528
0.5357	1.22474	2.39572
0.5358	1.22474	2.39617
0.5359	1.22474	2.39662
0.536	1.22474	2.39706
0.5361	1.22474	2.39751
0.5362	1.22474	2.39796
0.5363	1.22474	2.39841
0.5364	1.22474	2.39885
0.5365	1.22474	2.3993
0.5366	1.22474	2.39975
0.5367	1.22474	2.4002
0.5368	1.22474	2.40064
0.5369	1.22474	2.40109
0.537	1.22474	2.40154
0.5371	1.22474	2.40198
0.5372	1.22474	2.40243
0.5373	1.22474	2.40288
0.5374	1.22474	2.40333
0.5375	1.22474	2.40377
0.5376	1.22474	2.40422
0.5377	1.22474	2.40467
0.5378	1.22474	2.40511
0.5379	1.22474	2.40556
0.538	1.22474	2.40601
0.5381	1.22474	2.40646
0.5382	1.22474	2.4069
0.5383	1.22474	2.40735
0.5384	1.22474	2.4078
0.5385	1.22474	2.40825
0.5386	1.22474	2.40869
0.5387	1.22474	2.40914
0.5388	1.22474	2.40959
0.5389	1.22474	2.41003
0.539	1.22474	2.41048
0.5391	1.22474	2.41093
0.5392	1.22474	2.41138
0.5393	1.22474	2.41182
0.5394	1.22474	2.41227
0.5395	1.22474	2.41272
0.5396	1.22474	2.41316
0.5397	1.22474	2.41361
0.5398	1.22474	2.41406
0.5399	1.22474	2.41451
0.54	1.22474	2.41495
0.5401	1.22474	2.4154
0.5402	1.22474	2.41585
0.5403	1.22474	2.4163
0.5404	1.22474	2.41674
0.5405	1.22474	2.41719
0.5406	1.22474	2.41764
0.5407	1.22474	2.41808
0.5408	1.22474	2.41853
0.5409	1.22474	2.41898
0.541	1.22474	2.41943
0.5411	1.22474	2.41987
0.5412	1.22474	2.42032
0.5413	1.22474	2.42077
0.5414	1.22474	2.42121
0.5415	1.22474	2.42166
0.5416	1.22474	2.42211
0.5417	1.22474	2.42256
0.5418	1.22474	2.423
0.5419	1.22474	2.42345
0.542	1.22474	2.4239
0.5421	1.22474	2.42434
0.5422	1.22474	2.42479
0.5423	1.22474	2.42524
0.5424	1.22474	2.42569
0.5425	1.22474	2.42613
0.5426	1.22474	2.42658
0.5427	1.22474	2.42703
0.5428	1.22474	2.42748
0.5429	1.22474	2.42792
0.543	1.22474	2.42837
0.5431	1.22474	2.42882
0.5432	1.22474	2.42926
0.5433	1.22474	2.42971
0.5434	1.22474	2.43016
0.5435	1.22474	2.43061
0.5436	1.22474	2.43105
0.5437	1.22474	2.4315
0.5438	1.22474	2.43195
0.5439	1.22474	2.43239
0.544	1.22474	2.43284
0.5441	1.22474	2.43329
0.5442	1.22474	2.43374
0.5443	1.22474	2.43418
0.5444	1.22474	2.43463
0.5445	1.22474	2.43508
0.5446	1.22474	2.43553
0.5447	1.22474	2.43597
0.5448	1.22474	2.43642
0.5449	1.22474	2.43687
0.545	1.22474	2.43731
0.5451	1.22474	2.43776
0.5452	1.22474	2.43821
0.5453	1.22474	2.43866
0.5454	1.22474	2.4391
0.5455	1.22474	2.43955
0.5456	1.22474	2.44
0.5457	1.22474	2.44044
0.5458	1.22474	2.44089
0.5459	1.22474	2.44134
0.546	1.22474	2.44179
0.5461	1.22474	2.44223
0.5462	1.22474	2.44268
0.5463	1.22474	2.44313
0.5464	1.22474	2.44358
0.5465	1.22474	2.44402
0.5466	1.22474	2.44447
0.5467	1.22474	2.44492
0.5468	1.22474	2.44536
0.5469	1.22474	2.44581
0.547	1.22474	2.44626
0.5471	1.22474	2.44671
0.5472	1.22474	2.44715
0.5473	1.22474	2.4476
0.5474	1.22474	2.44805
0.5475	1.22474	2.44849
0.5476	1.22474	2.44894
0.5477	1.22474	2.44939
0.5478	1.22474	2.44984
0.5479	1.22474	2.45028
0.548	1.22474	2.45073
0.5481	1.22474	2.45118
0.5482	1.22474	2.45162
0.5483	1.22474	2.45207
0.5484	1.22474	2.45252
0.5485	1.22474	2.45297
0.5486	1.22474	2.45341
0.5487	1.22474	2.45386
0.5488	1.22474	2.45431
0.5489	1.22474	2.45476
0.549	1.22474	2.4552
0.5491	1.22474	2.45565
0.5492	1.22474	2.4561
0.5493	1.22474	2.45654
0.5494	1.22474	2.45699
0.5495	1.22474	2.45744
0.5496	1.22474	2.45789
0.5497	1.22474	2.45833
0.5498	1.22474	2.45878
0.5499	1.22474	2.45923
0.55	1.22474	2.45967
0.5501	1.22474	2.46012
0.5502	1.22474	2.46057
0.5503	1.22474	2.46102
0.5504	1.22474	2.46146
0.5505	1.22474	2.46191
0.5506	1.22474	2.46236
0.5507	1.22474	2.46281
0.5508	1.22474	2.46325
0.5509	1.22474	2.4637
0.551	1.22474	2.46415
0.5511	1.22474	2.46459
0.5512	1.22474	2.46504
0.5513	1.22474	2.46549
0.5514	1.22474	2.46594
0.5515	1.22474	2.46638
0.5516	1.22474	2.46683
0.5517	1.22474	2.46728
0.5518	1.22474	2.46772
0.5519	1.22474	2.46817
0.552	1.22474	2.46862
0.5521	1.22474	2.46907
0.5522	1.22474	2.46951
0.5523	1.22474	2.46996
0.5524	1.22474	2.47041
0.5525	1.22474	2.47086
0.5526	1.22474	2.4713
0.5527	1.22474	2.47175
0.5528	1.22474	2.4722
0.5529	1.22474	2.47264
0.553	1.22474	2.47309
0.5531	1.22474	2.47354
0.5532	1.22474	2.47399
0.5533	1.22474	2.47443
0.5534	1.22474	2.47488
0.5535	1.22474	2.47533
0.5536	1.22474	2.47577
0.5537	1.22474	2.47622
0.5538	1.22474	2.47667
0.5539	1.22474	2.47712
0.554	1.22474	2.47756
0.5541	1.22474	2.47801
0.5542	1.22474	2.47846
0.5543	1.22474	2.4789
0.5544	1.22474	2.47935
0.5545	1.22474	2.4798
0.5546	1.22474	2.48025
0.5547	1.22474	2.48069
0.5548	1.22474	2.48114
0.5549	1.22474	2.48159
0.555	1.22474	2.48204
0.5551	1.22474	2.48248
0.5552	1.22474	2.48293
0.5553	1.22474	2.48338
0.5554	1.22474	2.48382
0.5555	1.22474	2.48427
0.5556	1.22474	2.48472
0.5557	1.22474	2.48517
0.5558	1.22474	2.48561
0.5559	1.22474	2.48606
0.556	1.22474	2.48651
0.5561	1.22474	2.48695
0.5562	1.22474	2.4874
0.5563	1.22474	2.48785
0.5564	1.22474	2.4883
0.5565	1.22474	2.48874
0.5566	1.22474	2.48919
0.5567	1.22474	2.48964
0.5568	1.22474	2.49009
0.5569	1.22474	2.49053
0.557	1.22474	2.49098
0.5571	1.22474	2.49143
0.5572	1.22474	2.49187
0.5573	1.22474	2.49232
0.5574	1.22474	2.49277
0.5575	1.22474	2.49322
0.5576	1.22474	2.49366
0.5577	1.22474	2.49411
0.5578	1.22474	2.49456
0.5579	1.22474	2.495
0.558	1.22474	2.49545
0.5581	1.22474	2.4959
0.5582	1.22474	2.49635
0.5583	1.22474	2.49679
0.5584	1.22474	2.49724
0.5585	1.22474	2.49769
